最高気温　1994年　（沖縄県　）
9411243255251250248255249256263264258262266265264266262263256241252248229245250236223261258249
9412249251233207210236252254263259267272225230231211233239220237233220233235243245216218204241224
36245101 2251169   0   0   41165
94 1180217211210218220222213199218209220209157189219235207159192129143148174176216178175149184218
94 2228160169201218236197225164180220187177210207162169196213233168201234239172164205190
94 3173162175178202212231243217157200236221147174218202195212204215217177183188204173210221228230
94 4244227232242249255262258234253237273198215242255259262268270274273277274279281278247264255
94 5267251268239227244248255257264279268262273295278281252268265275277281286273281288259297281265
94 6233260270279275289293298300297292293305297287290298301259290295301306309305304308305305306
94 7310310306304310305308310305283297299298304301294303304306307303306308307304311310308310315312
94 8313308286291302309291267276302295291292299293281285297297268285284289286290291294297297297295
94 9275286287282286289291296295293293297274276280274268249273277278289268264263262265260263271
9410265261262271273279280268242270269256262267269273277268267240211229237242256262252260236216225
9411233245241240238244239246253253247251255254253255250252244229240237218233238224211250246237
9412238239221195199224240242251247255260213218219200222227208225221207221223231233204206192228212
36245102 1651169   0   0   01169
94 1185221216215223225227218204223214225214162194224241212164197134148153179181221183179154189223
94 2233165174206223241201229168184224191181214211166173200216237172205238243176168208194
94 3177165179182205215235247220161204240224151178223206199216208219222182187192209177214225232234
94 4248231236246253259266262238257241277202218246259263266272274278277281277283285282251268259
94 5271255272243231248251259261268283272266277299282285256272269279281285290277285292264301285270
94 6237264274283279293298302304302296297309301291294302305263294299305309313309307312309308309
94 7313313310308313308311313308287300302302307304297306307309310306309310310307314312311312318315
94 8316310288294305312293269278305297294295301296283287300300271288287292290293294297301301300299
94 9278290291286290293295300299297297301278280284278272253277281283293272268268266269264267275
9410269265266275277283284272246274273260266270273277281272271244215233241246260266256264240220229
9411237249245244242249243250257257252255259258257259254256248233244241222237242228215254250241
9412242242225199203228243246255251259264217222223203225231212229225211225228235237208210197233216
36245103 2331169   0   0   01169
94 1180217211211218221223214200219211221210158190220237208160193130144149175176216178174149184217
94 2228159168200217235195223162177218185175208204160167194211232166200232238171163204189
94 3173161175178201212231243217158200237221148175219202195212203214217177182187204172209220226228
94 4242225230239247252260256232251235272196213241254258262268270275273278275280283281250266258
94 5270254272243231249252259261269283272266277299281284254270267276278281285273279286257294277261
94 6228254264273268281286290291289282284295287277280288291248279285291296300296295299297297298
94 7302302299298304299303305300279293295295300297290299300302303300301303303299306304302303309306
94 8307301278283294301282258266293285281282289283270274286287258275274280277281282286289290290289
94 9269280282277282285288293293291292296274275280275269250274278280290270265265263266261264272
9410266261262271273278279267241268268254261264267270275265264237208226234239254260250258234214223
9411232244240239237244239246253254248251256255254256252253246230241238219234239225212251247238
9412238239222196199224239241251246254259212217218198220226207223220206220222230232204205192228212
36245104 4131169   0   0   01169
94 1167203198197205207209201186206197208197144177207224195147180116131135161163203164160135170203
94 2214145154186203221182210148164204171161195191147154181198219153187220225159151191177
94 3161150164167190200220232206147189226210137164208191185202193204207167172177193161198209216218
94 4232214219228236241249245221240224261186202230244247251258260265264268265271273272241257249
94 5261246264235223240243250253260275264258268290273276246261258267268272276263269275247283266250
94 6217243252260256269273278279276269270282274263266275278235266271278282286282281286284284285
94 7289289287285291286290292287267280282282288285277286287289291287288290290286292290288289295292
94 8292286264268279286267242251277270266267273267254259271271243260259265262266268271275276276275
94 9256267269265270273276282282280281285263265269264258239264268269280259255254253255250253261
9410255250251259261266267255229256255241248251254257261251251223195213220225240246236244220200209
9411218230226226224231225232240241235239243242241243239241233218229226207222227213200238234225
9412226226209183186211226228238233241246199204205185206212193210207192206209217218190192179214198
36245105 1761169   0  72   01097
94 1185221215215222224226218203222214224213161193223240211163196133148152178181220182178153188222
94 2233163172205222240200229167182223190180213209165172199216236171205237242175168207193
94 3176165179181205214234246220161203240224151178222205198216207217221181186191207176213224231233
94 4247230234244252257265261237255240277201217245258262265271273278276281277283285283252268259
94 5271256275245233250253260263271285275269280302285289259276272283284289293282289295268305288274
94 6241268278286283296302307308306299300313304294297305308265295301307312315311309314311310311
94 7314313311309314308312314308287301303303307304297305306309310307308310310307314312310311318315
94 8316310288293304311293269278305298293296302296283287299300272288287292289293294297300301300299
94 9278289291285290293295300299297297300278279283278271252276280281292271266266264266262264272
9410266261263271274279279268243269269255263266269272276267266240211229236242257262252260237217225
9411235246242242240246241248255256250253258257256257253255248232244240222237241228216254250241
9412242242225200203228244246255251259264217222223203225231212228225211225227235237209210197232216
36245106  781169   3 202  53 910
94 1192228223222229232234226211230222232221169201231249219171204141156160186189228190186160196229
94 2241171180213230248208237174190230197187221216172179206223243177212244249182175214200
94 3182171185187211220240252225167209246229156184228210204222212223227187192197213182219230237240
94 4254237240250259264271267243262246284207223251264268271277279285282286283288290289257273264
94 5276261280249238255257264267275289278273284306289293263280276287288293297286292299272309292278
94 6245272282290287300306311313310303304318309298301310313269299305312316319315314318315314315
94 7319317315313318312316318313292305307308312309301310311314315312314316316312319318316317324321
94 8322316294300311318300276284312305300303309303289294306307279295294300296299301304307308307306
94 9285296297292297299301306305303303306284285289284277258282286287298277272272271273268271278
9410273267269278280285286275250276276262270273276279283274274247219236244249264270260268244224233
9411242253249249247254248255262263257260265264263264260262255239250247229243248235222261256248
9412248249232207210235250253262258266272224229230211232238219236233218232235242244216218205240223
36245107  271169 244 277   0 594
94 1196231226225232235237229214233225235224171204235252222174207144159164190193231194189164200233
94 2245175184217234252212241178194234201192225220176184210227247182216249253186179217204
94 3186175189191214223243256229170212250232160187231212207224215226229190195200216185222233240242
94 4256239243252261266274269245264248286209225253266270273279281287284289285290292291259274266
94 5278263282251239256259266269277290279275285307291295264281277288289293298287293299273310292279
94 6245273282290287301307312314311303304319310299302311314270300306313317321317315320317316318
94 7321319317316320314319320315295308310311315312304313314316318315316319319316322320319319327324
94 8324318297302313320302278287315308302306312305291296307308281297295302298301303306308309308308
94 9287298299294299302303308307306306309287288292287280262285289291302280276275275276271275282
9410277271273282284289290279254280280266274276280283287278277251223240247253268273263271248228236
9411246257253252251257251258266266259263268267266267263265258241253250232246250238226264259251
9412251252235210213238253256265261269275227232233214235241222239236221235238245247220221208243226
36245108  671169  18 353   0 798
94 1193229223222229232233226211230222232221168201232249219171204141156161187190228191186161197230
94 2243172181214231249209238175190231198189222217174181207224244179213246250183176214201
94 3183172186188211220240253226167209247229157184228209205222212222227187192197213182219230237239
94 4253236239249259263271266242261245284206222250263267270276278285281286282286289288255271263
94 5274260279248236252255262265273286275271281303287291260277273283284289294283288294269306288274
94 6241268278286283296303309310307299300315306295298308311266296303310314318313312317314313315
94 7317316314313318311316317312293306308309313310302310312314316313315317317314321319318317326323
94 8323317295301312318301276285314307301304311304289294305306279294293299295299301303306307305305
94 9284295296291297299300305304303303306284286290284276259283287288299277273272272273268272279
9410274268270278281286286276252277277263271273277280284275274248220237244250265270260268245225233
9411243254249250248254249255263263256260265264263264260261255238250247229243247235223261256247
9412248249232207211235250253262258267272224229231211232238220236233218232235242244217218205240223
36245109  251169 219 270 102 544
94 1196232226225232236236229214233225235224171205235253222174208144160164190194231194189164200233
94 2247175184217234253213242178193234201192225220177184210227247182217249253186180217204
94 3186175189191214223243256229170212251232160188231212208225214225230190195200216185222233240242
94 4256239242252261266274268244263248287208224251265268272278280287282287283288290290257272264
94 5275260281248237253255262266274286275271282303287291260277273284284289293283288294269306288275
94 6241269278286283297303310311308300300317307296299309312267297304311315319315314319316315317
94 7319317316315319313318319314295308310312315312304312314316318316316319319316323320320319328325
94 8324318297303313320302278287316309302307313306290296307308281296295302297301303305308309308307
94 9287297299294300302303308307306306309287289293287279262286290291303280276276275277271275282
9410277271273281284289289280255280281265274276280283287277277251223240247253268273263271248228236
9411247257252253251257252258266266259263267266266266263264258241253250232246250238226265259250
9412251252236211214238254256266261270276227231234214235241223239236221235238245247220221208243226
36245110  841169   0 220  27 904
94 1191227222221229231233224210229221231220168200230247218170204140154160185187227189186160195229
94 2239170180212229247207235174190230197187220216172178205222243177211243248181174214199
94 3182171185187211221240252226167209246230156184228211204222212224227187192197213182219230237239
94 4253236241250258263271267242261245281206223250263267270276278282280284281286288286254271262
94 5274258275246234251254261263271285275269279301284287258274271281283287292279287294266303287271
94 6238266276285281295300304306304298299311304293297305308266297303309313317313312316314313314
94 7318318315313319314317319314292306308308313310303312313315316313315317316312320318317318324321
94 8322316294299310317298275283310303299300307301288292304305276293291297294298300302305306305303
94 9283295296291295298300305304302303306284285289284278258282286288298277273273271274269271280
9410274269271279281287288277250278277264270274277281285275274247219237245250264270260268244225233
9411242254250249247254248255262263257261265264263265261262255240250247228243248234222260256248
9412248249231206209234250252261257265270223228229209231237218235231217231233241243214216202238222
36245111 1921169   0   0   01169
94 1183219214213221223225216202221213223212160192222239210162195132146152177179219181178152187221
94 2231163172204221239199227166182222189179212208164171198214235170203236241174166206192
94 3175163177180203213233245218159202238223149177221204197215206217220180185190207176212223230233
94 4247229234244251257264261236255239276200216244257261264270272276275278275280282280248265256
94 5268252270240229246249256258266280269264274296279282253269266276278282287275282289261299282267
94 6234261271280277290295300302299293295307299289292300303261292297303308311307306310308307308
94 7312312308306312307310312307286299301301306303296305306308309306308309309306313311310311317314
94 8315309287292304311292268277304297293294301295282286298299270287286291288292294296299300299297
94 9277288290284289291294299298295296299277278282277270251275279280291270265265263266261264272
9410266261263271274279280269242270269256262266269273277267267240211229237242257262252260236217225
9411234246242241239246240247254255249252257256255257252254247231242239220235240226214252248240
9412240241223198201226242244253249257262215220221201223229210227223209223225233235206208195231214
36245112 3011169   0   0   01169
94 1174210205204212214216207193212204214203151183213230201153187123138143169171211172169143179212
94 2223154163196213231191219158173214181171204200156163190207227162196228233166159198184
94 3167156170172196206225238211152195232215142170214197190208199210213173178184200169206217224226
94 4240223228237245251258254230249233270194210238251255258264266271269273270275277275243259251
94 5263247265235223241244251253261275264259269291274278248264261271273277282270277284256294277262
94 6229256267275272285290295297294288290302294284287295298256286292298303306302301305302302303
94 7307306303301306301305307301280294295295300297290299300302303299301303303299306305303304311308
94 8308302281286297304285261270297290286287294288275279291292263280279284281285286289292293292291
94 9270282283278282285287292291289289292270271275270263244268272273284262258258256258254256264
9410259254255264266271272261234262261248254258261264269259258232203221229234249255244253229209218
9411227238234234232239233240247248242245250249248250245247240224235232213228233219207245241232
9412233234216191194219234236246241250255207212213193215221202218215201215217225226198199186222205
36245113 3441169   0   0   01169
94 1172208202201209211213204190209200211199147179210227197149183119134139165167207169165140175209
94 2220151160193210228188217155171211178169202198154161188205225160194226231164157196182
94 3165153167170193203223235208149191228212139166210193186204194205209169174179195163200211218220
94 4233216220230237242249245221239223259183199226239242245250252256254257254258260258225241232
94 5244228246216204221224231233241255245239250272255259230247243254256261266255262269242280264250
94 6217245256265262275281287289286280282295287277280289292249279285291295299295293297294294295
94 7298297294292297291295296291270283285285290287279288289291292289291293293289296295294295301299
94 8299293272277288295277253262290283278280287281268272284284256272271277273277278281284284283281
94 9261272273267272274276281280278278281259260264259252233258262263274253249249248250246249257
9410252247249258261267267257231259258245252256260263267258258231203221228233248254244252228208217
9411226237233232230237231237245245239242247245244246241243236220231228209224229215203241237228
9412229230213187190215231233243238247252205210211191213219200216213199213215223224196197184220203
36245114 3181169   0   0   01169
94 1174210204203211213215207192211203213201149182212229200152185121136141167169209171167142177211
94 2222153162195212230190219157173213180171204200156163190207227162196228233166159198184
94 3167156170172195205225237210151194231214141169212195189206196207211171175181197165202213220222
94 4235218222231239244251247222241224261185200228241244247252254259256260256261262260228244235
94 5247231250219207224227234237244258248243253275259263233250246257259264269257264271245282266252
94 6219247257266263276282288290287281282295287276280288291248278284291295298294292297294293294
94 7297296293291296290294295290269282284284289286278287288290292288290292292289296294293294301298
94 8298293271277288295277253262289283278280287281267272283284256272271277274277279281284285284282
94 9262273274269274276278283282280280283261263267261254236260264266277255251251250253248251260
9410254249251260263269269259234260260247254258261265269260259233205222230235250256246254230210218
9411228239235234232239233239247247241244249248246248243245238222233230211226231217205243239230
9412231232215189192217233235245240249254207211213193215221202218215201215217225226198199186222205
36245115 2931169   0   0   01169
94 1176212206206213215217209194213205215204151184214232202154187124139143169172211173169144179213
94 2225155164197214232192221159174215182172206202158165192208229163198230235168161200186
94 3169157171174197207226239212153195233216143170214196190207197208212172176182197166203214220222
94 4236219222232240245252247223241226263186202229242245249255256262259263259264266265233248240
94 5252237255225213230233240243251265254250260282266270240257254265266271276265272278252290273259
94 6226253264272269283289294296293286287301293282285294297253284290296300304299298302299299300
94 7303301299297302296300301296275288290291295292284293294296298294296298298295302300299299307304
94 8304298277282293300282258267295288283285292285271276288289261277276282278281283286289289288287
94 9267277279273279281282287287285285288266267271266259240264268269280259255254253255251254262
9410256251253261264270270260234261261247254258261264269259259232204222229235250255245253230210218
9411228239235235233239233240248248242245250249248249245246239223235232213228232219207245241232
9412233234217191195219235237247242251256208213215195216222203220217202216219226228200201188224207
36245116 1351169   0 208   0 961
94 1188223218217224227228221206225217227216163196226244214166199136151156182185223186181156192225
94 2238167176209226244204233170186226193184217212169176202219239174208241245178171209196
94 3178167181184207216236248221163205243225152180224205200218208219223183188193209178215226234236
94 4250233236246255260268263239258242280203219247260264267273275281278283279284286285253268260
94 5272257277245234250253260264271285274269280302286290259276272283284289293282288295269306288275
94 6241269278286283297303309310307300300315306295298307310266296302309313317312311315312312313
94 7316314312311315309314314309289302304305309306298306308310312309310313313309316314313313321318
94 8318312291296307314296272281309302296300306300285290301302275291289296292295297300302303302301
94 9281291293287293295296301301299299302280282285280272254278282283295273268268267269264267275
9410270264266274277282283272247273273259267269273276280271270244216233240246261266257265241221229
9411239250246246244250245251259259252256261260259260256257251234246243224239243230218257252243
9412243244228202206230246248258253262267219224226206227233214231228213227230237239212213200235218
36245117  891169   0 270   0 899
94 1191227221220227230231224209228220230219166199230247217169202139154159185188226189184159195228
94 2241169179212229247207236173188229196187220215172179205222242177212244248182175212199
94 3181170184187210219239252224166208246228156183227208204221211222226186191196212181218229236239
94 4252235239249258262270265241260244283205221248262266269275277284280285281285288287255270262
94 5274259279247235252255261265273286275271281303287291260277273284285290294283289295270306289275
94 6242269279287284297304310311308300301316307296299309312267297303310314318314313317314314315
94 7317316314313317311316317312292305307308312309301309311313315312313316316313319317317316325322
94 8321315294299310317299275284313306299303310303288293304305278293292299294298300302305306305304
94 9283294295290296299299304303302302305283285289283275258282285287298276272271271272267270278
9410273267268277280285285275250276276261270272276279283274273247219236243249264269260267244224232
9411243253249249247253248254262262255259264263262263259260254237249245228241246233222260255246
9412246247231206209233249251261256265271222226229209230236218234231216230233240242215216203238221
36245118  741169  39  54   01076
94 1193228223222229232233225210229222231220168201231249218170204140156160186190227190185160196229
94 2243170179213230248208238174189230197188221216173180207223243178213246250183176213201
94 3182171185188211220240253226167209248229157185228209205222211222227187192197213182219230237239
94 4253236239249258263271265241260244284205220248262265269275277284279285281285287287254269262
94 5273258279247235251254261265272285274270281302286291259277272283284289293282288293269305287274
94 6241268278285283296303309311307299299316306295298308311265296302310313317313312317314313315
94 7317315314313317310316316312292305307309312309301309311313315313313316316313319317317315325322
94 8321315294299310316299275283313306299303310303287293303305278293292299294298301302305306305305
94 9284294296291297300300305304303303306284286290285276259283287288299277273272272273268271279
9410274268269278281285285276251276277261270272276279283273273247219236243249264269260267245224232
9411243253249249247254248254263263256260264263263264260261255238250247229243247235223262256248
9412248249233208211235251254263258267273224228231211231238220235233218232234242243217218205240223
36245119  171168  20 472   0 583
94 1197233227226233237237230214234226236224172206236254223175209145161165192195233195191165201235
94 2249176185219236254214243179195236203193226221178185212228248183218251254187181217205
94 3186175189192214223243256229170212251232160188231211208225214225230190195200216185222233241243
94 4256239242252262266274268244263248288208224251266268272278280288282288284288290290257271264
94 5275261281248237253255262266274286275271282302287292260278273284284289294283289294270306288276
94 6242270279286284297305312313309300301318308298300311314268298305312316320316315320317316318
94 7320318317316320313319319314295308310312315312304311313315318316316319319316322320320318328325
94 8324318297303313319302278287317310302307314306290296306308282296295302297301304305308309307308
94 9287297299294300303303308307306306309287289293288279262286290291303280276276276277271275282
9410277271272281284289289279255280281265274276280283287277277251224240247253268273264271249228236
9411248257253254251258252258267267259264268267267267263265259242254251233247250239228266260251
9412252253237212215239255258267262271277228232235215236242224239237222236239246248222222209244227
36245120  391101 138 274   0 624
94 1194230225224231234236227213232223234223170203233250221173206143157162189191230192189163198232
94 2243174183215232251211239177193233200191224220175182209225245181214246251184177216202
94 3184173187189213223242254227169211247231158186229213206223214225229189194199215185221232239242
94 4256239243253261266274270246264248285209226253267270273279281285284287284289291289257273264
94 5276260278248236253256263265273287276271281303286289259276272283285289294281289296268306289274
94 6241269279287284298303308310307301302315307297300309312270300306312316320316315319316316317
94 7321320317315321315319321316294308310310315312305314314316318315316318318314322320319320327323
94 8324318296301313319301277286313306302303310304291296307308279296295301298301303306309309308307
94 9286298299294299301303308307305305308287288292287280261285289290301280276276274277272274283
9410277272274283285290291280254281280267274277280284288278278251222240248253267273263271247227236
9411245256252251249256250257264265259262267266265266262264257241252249230245250237224262258250
9412250252234209212237253255265260269274226231232213235241221238234221234237245246217219206242225
36245121  56 970   3 265   0 651
94 1193229224223230233235226212231223233222170202232249220172206142157162188190229191188162198231
94 2242173182214231250210238176192232199189223218174181208224245179213245250183176215201
94 3183172186189212222241253227168210247231157185229212205222213224228188193198214184220231238241
94 4254237242252260265273268244263247284208224252265269272278280285283287283288290288256273264
94 5276260278248236253256263265273287276271281303286290260276273283285289294281289295268305288274
94 6240268278287283297302307309306300301314306296299308311268299305311315319315314318315315316
94 7319319316314320314318320315294307309309314311304313313316317314315317317314321319318319326322
94 8323317295300311318300276285312305301302309303290294306307278295294300297300302305307308307306
94 9286297298293298300302307306304305308286287291286279260284288289300279275274273275270273281
9410276271272281283288289278252279278265272275278282286276275248220238245251265271261269245225234
9411243255251250248255249256263264258261266265264265261263256240251248229244249236223262258249
9412249251233208211236252254264259268273225230231212233239220237233219233235243245217218205241224
36245122 1321169   0 112   01034
94 1187223217217224227228220206225217227216164196226244214166200136151156182184224185182156192225
94 2236167176209226244204232170186226193183217212168175202218239173207240245177170209195
94 3178167181183206216236248221162205242225152180224207200218208220223183188194210179216227234236
94 4250233238248256261268264240259243280204220248261265268274276281278283279284286284252269260
94 5272256274244232249252259261269283272267277299282286256272269279281285290278285291264301284270
94 6237264274283279293298304305303296297310302292295304307264294300307311315310309313311311312
94 7315314312310315309314315310289302304305309306299307308310312309310312312309316314313313320317
94 8318312290295306313295271280307300295297304298285289301302274290289295292295297300303303303301
94 9281292293288293296298303302300300303281282286281274255279283284295273269269268270265267276
9410270265266275277282283272246273272258266269272275279270269243214232239245260265255263240220229
9411238249245245243250244251258259253256261260259260256258251235246243225239244231218257252244
9412244245228202206230246248258253262267219224225206227233214230227213227229237239210212199234218
36245123 1491169   0 264   0 905
94 1185221216215222225226218204223215225214162194224242212164198134149154180182222184180155190224
94 2235165174207224243203231169185225192182216211167174201218238173207239244177170208195
94 3177166180182206215235247220162204241224151179223205199217207218222182187193209178215226233235
94 4249232236246255260267263239258242280203219247260264267273275280278282279284286284252268259
94 5271256274244232249252259261269283272267277299282286256272269279281285290278285291264302285270
94 6237264274283280293299304306303296297311302292295304307263294300307311314310309313311310311
94 7314314311309314308313314309288301303304308305297306307309311308309311311308315313312312319316
94 8317311289294305312294270279306300294297304297284288300301273289288294290294296298301302301300
94 9279290292286292294296301300298298301279280284279272253277281282293271267267265267263265273
9410268262264272275280280270244271270256264267270273277268267241213230238243258264254262238218227
9411237248244243242248243249257258251255260259258259255257250234245242224238243230218256252243
9412243244227202205230245248257252261266218223224205226232213229226212226228236237209211197233216
36245124 1751169   0  49   01120
94 1183219214213220223225217202221213223212160192223240210162196132147152178181220182178153188222
94 2234163172205222241201229167182223190180214209165172199216236171205237242175168206193
94 3175164178181204213233245218160202240223150177221203198215205216220180185191207176213224231233
94 4247230234244252257265261237255240278201217245258262265271273279276281277282284283251267258
94 5270255274243232248251258261269282272267277299283287256273269280281285290278285291265302284270
94 6237264274282279292298304305302295296310301291294303306262293299305309313309308312309309310
94 7313312310308313307312313308287300302303307304296305306308310307308310310307314312311311319315
94 8316310288293304311293269278306299293296303296282287298299272288286293289292295297300301300299
94 9278289291285291293295300299297297300278280284278271252276280281292270266266265266261264272
9410266261262271273278278268242269268254262265268271275266265239211228235241256261252260236216225
9411235246242241240246241247255256249253258257256257253255248232243240222236241228216254250241
9412241242225200203228243246255250259264216221222202224230211227224210224226234235207209195231214
36245125 3321169   0   0   01169
94 1173209203202210213214206191210202212201149182212229199151185121136141167170208171166141177210
94 2222151160193211229189218155170211178168201197153160187204224159193226230163157195182
94 3164153167170193202222235208150192230212140167211193188205195207210171176181197166203215222224
94 4238221224234243248256251227246231269191207235249252256262264270267272268273275275242258250
94 5262247266235223240243250253261274264259270291275279248265261272273278282271277283257294276263
94 6229256266274271284290296298295287288303293283286295298254284290297301305301299304301300302
94 7304303301300304298303304299279292294295299295288296297299301298299301301298304302301301309306
94 8306300278284294301283259268296289283286293286272277288289262277276283279282285287290291290289
94 9268279281276281284285290289287287291268270274268261243266270271282260256255255256251254261
9410256250251260262267267257232257257243251253257260264254254227200217224230244250240248225205213
9411224235230231229235230236244245238242247246245246242244237221233229211225230217205244238230
9412230231214189192216232235244239248253205209211191212218200216213198212215223224197198185220203
36245126 2231169   0   0   01169
94 1181217211210217221222214199218210220209157190220238207159193129145149175178216179174149185218
94 2231159169202219237197226163178219186177210205161169195212232167202234238172165202189
94 3171160175177200209229242215157199237219147175218199195212202213217178182188204173210221229231
94 4245228231241250255263258234252237276197213241255258262268270277273278274279281280248263255
94 5267252272240229245248255258266279268264275296280284253271266277278283287276282288263299282268
94 6235262272279277290297303304301293294309300289292302304259290296303307311307306310307307308
94 7310309307306310304309309304284297300301304301293301303305307304305307307304311308308307316313
94 8312306285290301307290266274303297290294300294278284295296269285283290286289292294296298296296
94 9275286287282288291292297296294294298275277281276267250273277278290267263263262263258261269
9410263257259267270275275265240265266251259261265268272262262236208225232238253258249257234213222
9411232243238239237243238244252253246250254254253254250252245229240237219233237225213252246238
9412238239222197200225240243252247256262213217220200220227208224221206221223231232205206193228211
36245127 2311169   0   0   01169
94 1181216210210216220221213198217209219207155188219237206158192128144148174178216178174148184218
94 2231159168202219237197226163178219186177210205162169196212232167202235239172165203190
94 3172161175178200209229242215157199238219147175218198195212202213217178182188203173210221228231
94 4244227230240250254263257233252236276197212240255258261267269276271277273277280280246261254
94 5265251271239227243246253257265277266262273293278283251269264275276280285274280285261297279266
94 6232260270277275288295301303299291291308298287290300303258288295302305310305304309306306307
94 7309307306305309302308308304284297299301304301293301302305307304305308308305311309308307317313
94 8313307285291302308291266275304298290295301294278284294296269284283290285288291293295297295295
94 9274285286281287290290295294293293296274276280275266249273277278289267262262262263258261269
9410264258259268271276276266241266267251260262266269273263263237209226233239254258249257234214222
9411233243238239237243238244252252245249253252252252249250244227239236218231235224212251245236
9412237238221196200223239242251246255261212216219199220226208223221205220222230231205206193228211
36245128 1231169  25   0   01144
94 1189224218217224228228221205225218227215163197227245214166200136152156183187224187182157193226
94 2240167176210228246206235171186227195185218213170177204220240175210243247180173210197
94 3179168182185207216236249221163205244225153181225204201218207218223184188194209179216227234237
94 4250233236246256260269263239257242282203218246261263267273275283277283279283286286252267260
94 5271257278244233249251258262270282271267278298284288256274268280280285289279284290266302284271
94 6237265274281279292300307308304295296313303293295306308262293300307311315311310315312311313
94 7315313312311315308314314309290303305307310307299306308310313310311314314311317315314312323319
94 8319312291297308314296272281311304296301308300284290300302276290289296291295298299301303301302
94 9281291293288294297297302301300300303281283287282273256280284285297274269269269270265268275
9410270264265274277282282272248272273257266268272275278269269243216231238245260264255263240220228
9411239249244245243249244250258258251256260259259259256257251234246243226239243231220259252244
9412244245229204208231247250259254263269220224227207227234216231229213228230238239213214201236218
36245129  401169   0 386   0 751
94 1196231225224231235235228212232225234222170204234253221173207143159163190194231194189163200233
94 2248174183217234253212242177192234201192224219176184210226246181216249253186179215203
94 3184173187190212221241254226168210250230158186230208206223212223228189193199214183220232239241
94 4255238240250261265273267243262247287207222250265267271277279287281287283287289290256270263
94 5274260282248236252254261265273285274271281301287291259277271283283288292282287292269305286274
94 6240268277284282295303310312308298299317306296298309312265295303310314318314313318315315316
94 7318316315315318311317317313294306309311314311303310312314317315315318318315321319319316328324
94 8323317296302312318301277285316310301307313305288295305307281295294301296299303304306308306307
94 9286296298293299302302307306305305309286288292287278262285289290302279275275275276270274281
9410276270271280283287287278254278279263272273278281284275275249222238244251266270262269247226234
9411246255250252250256251256265265257262266265265265261263257240252249231244248237226265258249
9412250251235210214237253256265260269276226230233213233240222237235219234237244245220220207242225
36245130  811071  16 106   0 929
94 1190226220220227229231223209228219230218167199229246217169203139154159185187227189185160195229
94 2240170179212229248207236174190230197188221217172179206223242178211244249181174213199
94 3181170184187210219239251224166208245229155183227209203220211222226186191196212182218230236239
94 4253236240250258263271267242261245282206223250264267270276278283280285281286288286254270262
94 5273258276245234250253260263270284273268278300283287257273269280282286291279286292265303286271
94 6238266276284281294300305307304298299312304294297306309266297303309313317313312316314314315
94 7318318315313318313317318313292306308308313310303311312314316313314316316313320318317318325322
94 8322316294300311317299275284311305300302308302289294305306277294293299295299301303306307306304
94 9284295296291296299301305305302303306284285289284277258282286287298276272272271273268271279
9410274269270279281286287276250277276263270273276280284274273247218236244249263269259267243224232
9411242253249248246253247254261262255259264263262263259261254238249246227242247234221260255247
9412247248230205209233249252261257265270222227229209230236217234230216230232240242213215202237221
36245131   1 368   0 130   0 127
94 1192228222222229231233225210230221231220168201231248219171205141156161187189229191187162197231
94 2242172182215232250210238176192232200190223219174181208225245180214246251183176215201
94 3183172186189212221241253226167210247230157185229211205222213224228188193198214184221232239241
94 4255238242252260266273269245263248285208225252266269272278280285282286283288289288255272263
94 5275259277247235251254261264271285274269279301284288258274270281283287292280287293267304287273
94 6239267277286283296302307309306300301315306296300308311268299305311315319315314318316315317
94 7320319316315320314318320314294307309309314311303312313315317314315317317313321319318318326322
94 8323317295301312318300276285313306301303310304290295306307279295294300296300302304307308307305
94 9285296297292297300301306305303304307285286290285278259283287288299277274273272274269272280
9410275270271280282288288278252279278265272275278282286276276249221238246251266271262270246226234
9411244255251250248255249256263264257261266265264265261263256240251248229244249235223261257249
9412249250232207211235251254263259267272225229231211232238219236232218232234242244216217204239223
36245132  17 951  40 583   0  99
94 1195231225225232235236228213233225235223171204234252222174208144159164190193232194190165200234
94 2246176185218235253213242179195235202193226221177184211227247182216249253186179218204
94 3186175189191214224243256229170212249233159187231213207225215226230190195200216186222234240243
94 4257240244254262267275270246265249287210226254267271274280282287284289285290292290258274266
94 5277262280250238254257264267275288277272283304288291261277273284286290295283290296269307289275
94 6242270279288285298304310311309302303317308298301310313270301307313317321317316320318317319
94 7322321319317322316320322317296309311312316313305314315317319316317319319315322320319320327324
94 8324318296302313319301277286314307301304311304290295307308280296295301298301303306308309308307
94 9287298299294300302304309308306307310288289293288281262286290292303281277276275277272275283
9410278272274282285290291280254281280266274277280283287278277251222240247253268273263271248228236
9411246257253253251257252259266267260264269268267268264266259243254251233247252239227265260252
9412252253236211214239254257266262270275227232234214235241222238235221235237245246219220207242226
36245133   1 505   0 370   0  56
94 1190226220220227230231223208228220230219167199230247217169203139154159185188227189185160195229
94 2241170180213230248208237174190230197188221216172179206223243178212244249182175213199
94 3181170184187210219239252224166208246229155183227209204221211222226186191197212182218230237239
94 4253236240250258263271266242261245283206222250263267270276278284280285281286288287254270262
94 5274258277246235251254261264271285274269280301285289258275271281283287292280287293267304287273
94 6239267277285282295301307309306299300314305295298307310267297303310314318314313317315314315
94 7318317315314318312317318313292306307308312309301310311313315312313315315311318316315315323319
94 8319313292297308314296272281309302296299306299285290301302275291289296292296298300303304303302
