平均気温　1994年　（沖縄県　）
36234664  191144 119  22   0 957
94 1171196212207208208214212204209198204188165178202204183157178140144151166172199174177153177204
94 2202162163188205213196201158169220168168206191169173190201211171179227216169165181183
94 3173163175162178202227217201163187229188153169211186192208186198211182175173166165183201204219
94 4223210217229238246249244233244246251200209232235240253258260259256262260269259252239247249
94 5248250264226214227224226232244246235236263263247259240252254256255264273274270252249267265256
94 6225243250254252264276280281280283282287282279281284283260273281287289294295293292287284285
94 7286295290288285285289295293273290291286280273280281289285283284282281278280285285290285288288
94 8285295281283289296270263280289285278282284277275276276281261275283281277279281280277274281278
94 9270280274266273269264272269274285276270265264260255230243250260263260258252252256253250249
9410243231231235241261260260245266261245248250254254259255254238211221230228240247244242228219220
9411225225234224228237227234230224216232238240243236228234230231229218198220229227217241234229
9412227225211202206216233232244247254253206211212204216213204210191205212218223221206197195218206
36234665   8 591   0  63   0 333
94 1172197213208208208215214205209198205189165178203206184157178139144151166173199175177153177205
94 2203162163189207214197201158169221168169208191170173191203212171180228217169165183184
94 3173164176163180204228217202164189230188153170212187193208187200212182175173167165184201204219
94 4224210218229238246248244233244246250200208232236240252258260259257262260269260252240247249
94 5249251265226214228226228233245247237237263265248260241252255257257264274274270254250267265256
94 6225243251254252265276279281280283282287281279280284283257271281286289294294293292287284285
94 7287295290288286286291296294273291292286281276280282290285284284283283280281287287291286288288
94 8286297282285290296271264281289284279282284277276277277281262275283281278280281281278275282278
94 9271281275267274270266273271275285277270266264261256230244252261265260258252253257254250250
9410243232232238244262262261246266261246249251256256260256255239211222230229241248245243229219221
9411225226234224228238228235230225218233239242244237230235231232230220199222231228218241234230
9412228226212203207217235234246248255255206212213204217215206212192206214219225223206198195219206
36234666  861167   0   0   01146
94 1167193208203203203210209200204193200184160174199201179152173134139146162168194170172148172201
94 2199157157184202209192197153164216162164203186165168187198206166175223212164160179179
94 3167158171158175200224212197158184225183148165207182188203182195207177169169162161180196200215
94 4220206214225234241244240229240242246196204228232236248254256255254259256265256248236244245
94 5245247260222210224222224229242243233233259261244256236248251253253260269269266250245263261251
94 6220239246250248260272275276276279278283277275276279279253267277283285290290289288283280281
94 7283291286285282282287292290270287287282278272276278285281280280279278275276283283287282283284
94 8282292278281286292267260276284280274278280273272272273277257271279277274276278277274271278274
94 9267277272264270267262270267272281273266262260257251226240248257260256254248248253249245245
9410238227228234240258258256241261256241244247251251255251250233206217225223236242240238224213215
9411220221229219222233222229225220214228234237239232226230226227225216195217226223213236229224
9412223221207198201213231230241243250250201207209200212210201208187201209215220218201193190214201
36234667 2011170   0   0   01170
94 1160186201196196197203202193197186193177153167192195172145166127131138155161187162165140165194
94 2191149150176195202184189145156208154156195178157160179190198157167215204155152171171
94 3159150163150167193216205190151177218176141158200175181196176189201170163163156154174189193209
94 4214200209219228235238234223234235240189198222226231242248250249248253250259250242230238238
94 5239241254216204218216218223236237227228253256238251230242244247247254263263260244240257254245
94 6214233240244242254266269270270273272277271269270273273247261271276279283284283282277274275
94 7277284280278276276281285283263281281275271266268271278274272272271271268269276276280275276277
94 8275285271274279285260253269277272267270273266265265266269250264272270267269271271267265272268
94 9260270266257264261257264261266275268261256254250245220234243252255249248241242247243239238
9410231221223228235252253249235255250235238241245246249245243227200210219217230236234232217207209
9411214215223213216227216223220215208223229232233227220224220221218211189211220216206230223218
9412217215200191194206224223234235243243194200202193205203194201180194202208213212194187183207194
36234668 1121085  75   0   01009
94 1165191206200200202208208198201191198182157172198201177150171131136144160167192168170146171200
94 2197154155182202208190195151162214160161201184162166185196204163173221210161158177177
94 3165156168155173198222210195156183223181145163205180186201181194206174167167161159179194198213
94 4219205214224233240243239227239240245194204227231236247253255254253258255265255247235243243
94 5245246259221209223221223229242243232233257261243256235246249252252259268268265249244262259250
94 6219237244248247259270273275274277277281276273275278278252266276282284289289289287283280281
94 7283290286284282282287291289269286286281277272274277283280278278277277274274282282285281281282
94 8281291277279284290265258274282277272275278271270270271274255269276274272274276275272269276272
94 9265275270262269266262269266271280273266261259255249225239248257260254252246246251247243243
9410236227228234241258258254240260255241243246250251255251248232204215224222235241239237222211214
9411218220227218221231221228225220213228234237238232226229225226224217194216225221211235228223
9412222220205196199211229228240241249248199205207198210208199207185198207213218217198192188212198
36234669  681113  59   0   01044
94 1167194209203203205210211201204194201185160175201204181153174134139146163170195171173149174203
94 2200157158185205211192198154165217163164204187165169188199206165176224213164161180180
94 3167158171158176202225213198159186226184148167208183189204183197209177170170164162182196201216
94 4222208216227235243245241230241242247196206229233238249255257256255260257266257249237245245
94 5247248260223210225223225231244245234235259263245258237248251254254261270270267251246264261252
94 6221239246250249261272275277276279279283278275277280280254268278284286291291290289285282283
94 7284292288286284283289293291271288288283279275276279285282280280279279276277284284288284284284
94 8283293279282287293268261277284279275278281274273273274277258272279277275277279278275272279275
94 9268278273265272268264271269273282275268263260257251226241251259262256254248248253249244244
9410238228230236243260260256242262256243245248253253257253250234206217226224237243242239224213216
9411220223229220223233223230227222216230236239240234228231227228225219196218227223213236229224
9412223221207197201213231230241242250250201206209200212211202209188201210215221219201194191215201
36234670  41 956 135  35   0 708
94 1169192210206207203212209201208197201186164175199200181156176140143150164170198172175151175199
94 2199163163186200211196199158168218167167204190170172188200212173176225214169164179182
94 3173163175163175199224215201162184228187153166210184189206185196209183176170164164182202202218
94 4220206214226235244247243232243245250200207231235237251256259257255261260268259251239245249
94 5246250265225215226224225230241245233233263262245258241253255255253262272273269250248266265255
94 6224244251254252263276279280280282280286281278280283280256270278284286291292290289283280280
94 7283291287284281282286293291268288289283276268278279290283283283282280277279281281288282285286
94 8282292278281286294267260279289284277281282274273275274280261273282280275277278278275271280277
94 9268280272264271267262270267272284273266263264261258230240245257262261258252253257254254252
9410244229228231236258257260245265260243247248252251258253255239212222230228239247243240229220220
9411224223234223228237228234228221213229235238242234225233227230228213196219227227216241234229
9412226224211202206215232230242246253252205210210202214210202205188204209215220219204194193216206
36234671   91170 219 129   0 476
94 1171195212209209206215212204211200205189167178202203184159179143146153167173201175178154178203
94 2202165165189203213198202160170221169169207192171173190202213174178227216171166181183
94 3175165177164177201227217203164187230189155168212187192208187198211184177173166166184203204220
94 4222209216228237246248244234244246251201208232236238252257259258256262261269259252240246250
94 5247250265226215227225226231243246235235263263247259241254256257255264273275270252250267266257
94 6226245252255253265277280281281284282287282280281284282259272280286288294294292291285282283
94 7285293289287284284288295293271290291285278271280281291285284284283282278280284283289284287288
94 8284294280283288296269262280290286279282284276275277276281263275284282277279281280278274282279
94 9270282274267273269265272269275286275269266266263259232243248260264263259254254258255254253
9410245230229233238260259260246266261244248249253252259254255239213223231229240248245242230221221
9411226225236224229238229236230224216232238241244236227235230232230216199221230229218243236231
9412228226212204208217234232244248255254207212212204216213204208191206211218222221206197196218208
36234672  381170  45  63   0 847
94 1168193209205206204212209201207197202186164175199201181156176139143150164170198173176151175201
94 2200162162187202212196200158168219167167205190169172189200211171177225214169164179182
94 3172163175162176200225215201162185228187153167210185190206185197209182175171165164182201203218
94 4221208215227236245247243232243245250200207231235238251256259257255261260268258251239245248
94 5246249264225214226224225230242245234234262262246258240252254255254263272273269251248266265255
94 6224243251254252264276279280280283281287281279280283282258271279285288293293291291285282282
94 7285292288286283283287293291270289289284277270278280289283282283281280277279283283288283286287
94 8283294279282287295268261279289284278281283275274276275280261274283280276278280279276273280277
94 9269280273265272268263271268273284274267264264260256229241247258262260257251252256252251250
9410243229229232238259258259244265260243247248252252258254254238211222229228239247244241228219220
9411224224234223227237227234228222215230236239242234226233228230228215197219227226215240233228
9412226224210201205214231230242245252251204209210201213210202206188203209215220219203194192215205
36234673  321170 120   0   01049
94 1170195211206207206213211203209198203187165177201202182157177140144151165171198173176152176202
94 2201162162187203212195200158168219167167205190169172189200210171177225214168164180182
94 3172162175162176201226216201162186228187153167210185190207185197210182174172165164182200202218
94 4222208216227236244247243232243245250199207231234238251256259258255261260268258251239246249
94 5247250264226214227225226232244246235236263263247260241253255256255264273274270252249266265256
94 6224243250253252264276279280280282281286281278280283282258271280285288293293292291285282283
94 7285293289287284284288294292272290290285279272279281289284283283282281278279284284289284287287
94 8284294280282288295269262279288284277281282275274275275280261274282280276278280280276273281277
94 9269280274266272269264272269274285276269265265261257230242249260263261258252252257253251250
9410243230230234240260259259245265260244247249252252258254253237210221229227239246243240228218219
9411224224233223227236226233228223215231236239242235227233229230228217197219228226216240233228
9412226224210201205215232231243246253252204210211202214211203208190204210216221220204195194217205
36234674  24 925 155  13 260 456
94 1171196211207208207213211203208198203187164177201203182156177139143150165171198173176152176203
94 2201162162188204212196200158168220168168206191170173190201211171179227216169165181183
94 3173163176163178202227217202163188229188154169211186191207186198211182174173166164183200203218
94 4222209217228237245248243232243245250199208231234239252257259258255261260268258251239246248
94 5247250264225214227224226232244246235236263263247259240252254256255264273274270252249266264255
94 6224243250253252264276279280280282281286281278280283282259271280286288293293292291286282283
94 7285293289287284283288294292271289290285279272279280288284282283281281278279285284289284287288
94 8285295281283289296270263280289285278282284277275276276281262275283281277279281280277274281278
94 9270280274266273269264272269274285276270265264260256230243250260263260258252252257253250250
9410243231231235241261260260245266261245248250254254259255254238211222230228240247244242228219220
9411225225234224227237227234229224216232237240243236228234230231229218198220229227217241234229
9412227225211202206216233232244247254253206211212204215213204209191205211217222221205196194218206
36234675   1  18   0   0   0  16
94 1170196211206207206213212204208197204188164177203205183156177139143150166172198174176152176204
94 2202161161187205213195200157167219166167206189168171189200209169177226215167163181182
94 3171161174161177202226215200161187228186151168210185191206185198210180173172165164183200203218
94 4223209217228236244247243232243245249199207231235239251257259258256261259268259251239246248
94 5248250264225213227225227232244246236236262264247260240252254256256263273273269253249266264255
94 6224242250253251264275278279279282281286280278279282281256270279285288292293292291286283283
94 7286293289287285285289294292272290290285280274278281288284282282281281277279284284289284285286
94 8284294280282287294269261278287282276280282275273274275279260274281279276278280279276273281277
94 9269280274266273269265273270275285276269265264260255229243250260264259257251251256252249248
9410241230231236242260260258244264259244247249253254258254253237209220228227239246244241228217219
9411224225233223227237227234229224217232238241243236229234230231229219198221230227216240233228
9412227225210201205216234232244246253253204210211202215212204210190204211217223221204196194217205
36234676  33 793   5   0 165 584
94 1170196212206207207213213204208197204188164178203206183156177138143150165172198173176151176204
94 2202160161187205213195200156167219165167206189168171189201209169178226215167163182182
94 3171162174161178203227216201162188229187152169211186192207186199211181174173166165184200204219
94 4224210218229237245248243232243245249199207231235239251257259258256261259268259251239246247
94 5248249263225213226225226232245246236236262264247260239251254257256263273273269253249267264255
94 6224242250253251264275278280279282281286280278279282281256270279285288292293292290286283283
94 7285293289287284284289294292272289290284280274278280288283282282281281278279285285289285286287
94 8285295281283288295270262279287283277280283276275275276280261274282280277279281280277274281277
94 9270280275267273270266273270275285277269265263260254229243251260264259257251251256252249248
9410241230232237244261262259245265260245248250255255259255254238210221229228240247245242228218220
9411224226233223227237227234230225218233239241243237230234230231228220198220229226216240233228
9412226224210201204215234232244245253253204210211202215213204211190204212218223222204197194218205
36234677  59 884 108 234   0 533
94 1168195210204204205211211202206195202186162176201204181154175136140148164170196171174149174203
94 2200158159185204211193198154165217163165204187166169187199207166176224213164161180180
94 3168159172159176201225214199160186227185150167209184190205185198210179172171165163183198202217
94 4223209217228236244247242231242244248198207230234239250256258257255260258267257249238245245
94 5246248261223211225223225230243244234235260263245258237249252254254261271270267251247265262253
94 6222240248251250262274277278278280280284279277278281281255269279285287292292291290285282283
94 7285293288286284284289293291271289289283279274276279286282281280279279276277284284287283284284
94 8283293279281287293268260277285280275278281274272273274277258272280278275277279279275273280276
94 9268278274265272269265272269274283276269264262258253228242251260263257256249250255251247246
9410240229231236243260260257243263258243246249253254257253251235208218227225238244242240226215217
9411222224231221224235225232228223216231237240241235228232228229226219197219228224214238231226
9412224222208199202214232231242243251251202207210201213211202209188202210216221220202195192216202
36234678  18 335  33   0   0 212
94 1171197212206207208214214204207197204188163178203207183156177138142150166173198174176152177205
94 2203160161188207214196201157168220166167207190168172191202210169179227216167164183183
94 3171162174161179204228216201162189229187152169211186192207186200212180173173167165184200204219
94 4224211219230238245248244233244245250199209232236241252258260259258263260269260252240248248
94 5249251264226214228226228234246247237238262266248261240251254257257264273273270254249267264255
94 6224242250253252264276279280280282282286281278280283283257271281287289294294293292288285285
94 7287295291289287286292296294274291291286282277279282289285283283282282279280287287291286287288
94 8286296282285290296271264280287283278281284277276276277280261275282280278280282281278275282278
94 9271281276268275271267274271276285278271266264260254230244253262264259257251251256252248248
9410241231233238246262263259245265260245248251255256260256253237210220229227240246245242228217220
9411224226233223227237227234230226219234240243244238232235231232230222200222231227217241234229
9412228226211202205217235234245247254254205211213204216214205212191204213219224223204198194218204
36234679   1 572  51   0   0 478
94 1168195210204204206211212202205195202186161176202205182154175135140148164171196172174150175204
94 2201158159186206212194199155166218164165205188166170189200208166177225214165162181181
94 3168159172159177203226214199160187227185149167209184190205185198210178171171165163183197202217
94 4223209217228236243246242231242243248197207230234239250256258257256261258267258250238246246
94 5248248261224211225224226232244245235236260264246259238249252255255262271271268252247265262253
94 6222240247251250262274276278278280280284279276278281281255269279285287292292291290286283284
94 7285293289287285284290294292272289289284280276277280286283281281280280277278285285289285285286
94 8284294280283288294269262278285281276279282275273274275278259273280278276277280279276273280276
94 9269278274266272269265272270274283276269264261258252227242251260263257255249249254250246246
9410239230232237245261262258243264258245247250255255259255252236208219228226239245244241226216218
9411223225232222225236225232229224218232238241242236230233229230227221198219229224215238231226
9412225223208199202214232231243243251251202207210201213211203210189202211216222220202195192216202
36234680   1 310   0   0   0 229
94 1170194211208208205214211203210199203188166177201202183158178142145152166172200174177153176201
94 2201164164188202212197201159169220168168206191170173189201212173177226215170165180182
94 3174164176163176200226216202163186229188154167211185191207186197210184176172165165183203203219
94 4222208216227236245248244233244246251200208232236238252257260258256262261269259252240246250
94 5247251266226216227225226231243246235235263263247259241254256256255263273274270252249267266256
94 6225244251254252264277280281280283281287281279281283281258271279285287293293291290284281282
94 7285292288286283284288294292270290291285278270280281291285284285283282279281284283290284288288
94 8284295280283288296270262281291286279283284276275277276281263275284281277279280280277273281278
94 9270281273266272268264271268273285274268265265262259231241247259263262259253253258254254252
9410244230229232237259258260246266261244248249253252259254256240213223231229240248244242230221221
9411225224235224229238228235229223215231237240243235226234229231229215197220228228217242235230
9412227225211203207216233231243247254253206211211203215212203207190205210217221220206196195217208
36234681  281170  40   0   0 771
94 1169193210207207205213210203209198203187165176200202182157177141144151165171199173176152176201
94 2200162163187201211196199158168218167167204190169171188200211172177225214169164179182
94 3173163175163176200226216202163186229188154168211186191207186198210183176172166165183202203219
94 4222208215227236245247243232243245250199207231234237251256258257255260260268258251238245248
94 5246249264225214226224225230242245234234262262246259240253255256254263272273269251249266265255
94 6224244251254252264276279280280282281286281278280283281258271279285287293293291291285282283
94 7285293289287284284288295293271290291285278271280281291285284284283281278280284283289283287288
94 8283294280282287295268261279289284278281283275274276275280261274282280276278280279276273281278
94 9269281273266272268264272268274285275268265265262258231242248259263262258253253257254253251
9410244230229232237259258259244265260243247248252251258253254238211222229228239247244241229220220
9411225224235224228237228235229223215231237240243236227234229231229216198220229228217241234229
9412227225211202206215232231242246253252205210210202214210202206189204209215220219204194193216206
36234682  501170  70   0   0 916
94 1169193209205206204212210202208197202186164175200201181156176139143150164170198172175151175201
94 2200161162186201211195199157167218166166204189168171188199209170176224213167163178180
94 3171161173161175199224214200161185227186152166209184189205184196209181174170164163181200202217
94 4220207214226235244246242231242244249198206230233237250255258256254260259267257250237244247
94 5245248263224213225223224230241244233233261261245257239251253254253262271272268250247265264254
94 6223242249252251263275278279279282280285280277279282281257270278284287292292290290284281281
94 7284292287285282282286293291269288289283276269277279288282281282280279276278282281287282285286
94 8282292278281286293267260278287283276280282274273275274279260273282279275277279279276272280277
94 9268280273265272268263271268273284274268264264260256229241247258262260257251251256252251249
9410242229228232237258257258243264259242246247251251257253253237210220228227238246243240228218219
9411224223233222227236227233228222215230236239242235226233228230228215197219228226216240233228
9412226224210201205214231230242245252251204209210201213210201206188203209215220218203194192215205
36234683  631170  21   0   4 998
94 1168193209205205204211209201207196201185163175199200180155175138141148163169196171174150174200
94 2198160160185201210193197155165217165165203188167170187198208169176223213167163178180
94 3171161173160175199225215200161185227186152166209184189206184196209180173171164163181199201217
94 4220207214226235243246241230241243248197206229232236249254257255253259257266256249237244246
94 5245248262223212225222224230242244233234261261245258239251253254253262271272268250247265263254
94 6223241249251250262274277278278280279284279276278281280256269277283286291291290289283280281
94 7283291287284282282286292290269287288283277270277279287282281281280279276278283282287282286286
94 8282293279281286294267261278287283276280281274273274274279260273281279275277279278275272279276
94 9268278272264271267262270267272283274267263263259255228240247258261259256250250255251249248
9410241229228232238258258258243263259242246248251251257253253236210220228226238245243240227217218
9411223223233222226236226233228222214230235238241234226232227229227215196218227225214239231227
9412224223208200203213230229241244251250202208209200212209201206188202208214219218202193192215204
36234684  29 939  58 102  37  89
94 1170195212207207206213212203208197203188164177202204183156177139143150165172198173176152176203
94 2202161162188205213196200158168220167168207190169172190202211171179227216168165182183
94 3172163175162178203227216202163187229187153168211186191207186198211181174172166164183200203218
94 4223209217228236245247243232243245249199207231235239251257259258256261260268259251239246248
94 5247250264225213226225226232244246235236262264247259240252254256255263273273269253249267265255
94 6224243250254252264276279280280282281286281278280283281256270279285287292293291290285282283
94 7285293288286284284289294292271289290284279273278281289284283283282281278279285285289285286287
94 8284295281283288295270263280288284278281283276275276276280261275282280277279280280277274281277
94 9270280274266273269265272269274284276269264264260256230242250260263260257251252257253250250
9410242230231236242261261260245265260245248250254255259255254238211222230228240247245242229219220
9411224225234223227237227234229224217232238241243236229234229231229218198221229227217241234229
9412227225211202206216234233245247254254205211212203216213204210191205212218223222205197194218206
36234686   1  37   0   0   6  30
94 1171196212207207207213213204208197204188164177203205183156177138143150166172198174176152176204
94 2202161162188206213196201157168220167168207190169172190202210170179227216168164182183
94 3171162175162179203227216201162188229187152169211186192207186199211181174173166165184200204219
94 4224210218229238245248244233244246250200208232236240252258260259257262260269260252240247248
94 5249250264225213227225227232245246236236262264247259239251254256255263272272269253248266264254
94 6223242249253251263275278279279282281286280278279283282256270280286288293293292291286283284
94 7286294290288285285290295293273290291285281275279281289284283283282281278279286286290285286287
94 8285295281284289295270263279287283277281283276275275276280261275282280277279281280277274282278
94 9270280275267274270266273271275285277270266264261255230244252261265260258252252257253250249
9410242231232238244262262260245265260245248251255255259255254238210221229227240246244242228217219
9411224225233223226237226233229224217232238241243236230234230231229220199221230227217240233229
9412227225211202206217235234245247254254205211213203216214205211191205213218224222205197194218205
36234690   1  46   0   0   0   0
94 1171195212208209206214211204210199204188166177201202183158178142145152166172200174177153177202
94 2201164164188203213197201160170220169169207192171174191202213174179227216171166181184
94 3175165177164178202227218203165187230189155169212187192208187198211184177173166165183203204219
94 4222208216228236245248244233244246251200208232236238252257260258256262261269260252240247250
94 5247251266227216228226227232244247236236264264248260242255257257256265274275271253250268267257
94 6226245252255253265278280281281284282287282280281284282259272280286288294294292292286283283
94 7286294290287284285289295294272291292286279272281282292286285285284282279281285284290285288289
94 8285295281283288296270263281290286279282284276275277276281262275283281277279281280277274281278
94 9270281274266273269265272269274286275269266266262259232243249260265263260254254259255254253
9410245231230234239261260261247267262245249250254254260255256240213224231229241248245242230221222
9411226225236225229238229236230224216232238241244237228235230232230217199221230229218243236231
9412228226212204208217234233244248255254207212212204216213204208191206211217222221206196195218208
36234691   1 486   0   0   0 185
94 1169193210206207205213210203209198203187165176200202182157177140144151165171199173176152176201
94 2200162163187202212196200158168219167167205190169172188200210171177225214169164179181
94 3172163175162176200225215201162185228187153167210185190206185197209182175171165164182201203218
94 4221208215227236245247243232243245250199207231234238251256259257255261260268258251239245248
94 5246249264225214226224225231242245234234262262246258240252254255254263272273269251248266265255
94 6224243250253252264276279280280283281286281279280283282258271280285288293293292291285282283
94 7285293289287284284288294293271290291285278271280281290285284284282281278280284283289283287288
94 8284294280282287295269262280289285278281283275274276275280261274282280276278280279276272280277
94 9269280273265271267263271268273284274267264264260257230241247258262260257251252256253251250
9410243229228232238259258259244265260243247248252252258254254238211222230228239247244241229220220
9411225224235224228237228235229223215231237240243236227234229231229216198220229227217241234229
9412227225211202206215232231243246253252205210210202214211202207189204210216220219204195193216206
36234692  371170 186   0   0 759
94 1170194211206207205213211203209198203187165176201202182157177140144151165171198173176152176202
94 2200162162187203212196200158168219167167205190169172189200210171177225214168164179182
94 3172162175162176200225215201162186228187153167210185190206185197209182174171165164182201203218
94 4221208216227236245247243232243245250199207231235238251256259257255261260268258251239245248
94 5246249264225214226224225231243245234234262262246258240252254255254263272273269251248265264255
94 6224243250253251263275278279279282280285280278279282281257270279284287292292291290284281282
94 7284292288285282283287293291270288289284277270278280289283282283281280277279283283288283287287
94 8283294280282287295268262279289284278281283275274276275280261274282280276278280279276273280277
94 9269280273265271268263271268273284274268264264260256229241248258262260257251252256252251250
9410243230229233239259258259244265260244247249252252258254254238211221229228239246243241228219220
9411224224234223227236227233228222215230236239242235226233228230228216197219228226216240233228
9412226224210201205215232231243246253252205210211202214211203207189204210216221220205195194217206
36234693  521151  38   0 135 896
94 1169193209205206205212210202207197202186164176200201181156176139143150164170198172175151175201
94 2200161161186202211195199157167218166166204189168171188199209169176224213167163178181
94 3171161173160175200225215200161185227186152166209184190206184196209181173171164163181199202217
94 4221207215226235244246242231242244249198207230233237250255258256254260258267257250237244247
94 5245248263224213225223224230242244233234261261245258238251253254253262271272268250247265263254
94 6223242249252250262274278279278281280285280277279282281258270279285287292293291290285282282
94 7284293288286283283287293292271289289284278271278280288283282282280280277278283282288282286286
94 8283293279281286294267260278287283276280281274273274274279260273281279275277279279275272280276
94 9268279273265271268263271268273284275268264264260255229241249259262260257251251255252250249
9410242229229233239258258258243264259243246248251251257253252236210220228226238245243240227218219
9411223224233222227236226233228223215231236239242235227233229230228217197219228226216240233228
9412226224210201205214231230242245252251204209210201213210202207188203209215220219203194192216204
36234694   1  37   7   0   0   0
94 1170195211206207206213212203208197204188164177202204183156177139143150165172198173176152176203
94 2201161162187204212195200157167219166167205189168171189200210170177225215167163181182
94 3171161174161177201226215200162186228186152167210185191206185198210181173171165164183200203218
94 4222208216227236244247243232243245249199207231235239251256259258256261259268259251239246248
94 5247250264225214227225227232244246236236262264247260240252254256255263273273269253249267265255
94 6224243250253252264276278280279282281286281278279283281256270279285288292293291290285282283
94 7285293289287284285289294292271290290285279273278281289284283283282281278279284284289284286286
94 8284294280283288294269261279287282277280282275273275275279260274281279276278280279276273281277
94 9269280274266273269265272269274284276269265264260256230243250260264260258252252257253250250
9410242230231236242261261260245265260245248250254254259255254238211221230228240247245242229219220
9411224225234223227237227234230224217232238241243236229234229231229218198220229227216240233228
9412227225210201205215233232243246253253204210211202215212203209190204211217222221204196194217205
36234700 1941170   0   0   01170
94 1159187201194194197202203193195184193176151167192195171143165124130137155161186162164139165196
94 2192147148176198202183189144156209154156196177156161180190197155169216205154152172172
94 3158149162149169195218205189150179218176139159200175182197176190202168161164156155174188194209
94 4216202211222230237240235223235237241190201223227234244250252251250255251261251243231239238
94 5242242254216204219216218225239239229230253257239252229241244248249256265264261246241258254246
94 6215233240244243255267270272271274274278273270271275275250263273279282286286286284280277278
94 7279288282281279278284287285266282282277274270269272277274272272271271268269278278280277277277
94 8277287273275280285262254270276272267270274268266266268270250265272270269270273272268266273269
94 9261271268259265262258266263267277270263257254250242219236246254256249248241241247243236236
9410231223226232240255257251236256251238239243248249251248243227199210219217230236235233216205208
9411213216221212215226215222219215208223229232232226221223220220217213188210220214205228221216
9412215213198189193205224223234235243243193199202193205203195203180193203208214212193187183207191
36234701 1001170   0   0   01170
94 1165193207200200203208209199200190199183157173199202178149172130136143161168192168170145171202
94 2198153154182204208189195150161215160161202183162166186196203161175222211160158178178
94 3163155168155175201224211195156185224182145166206181188203182196208174167170162160180193199215
94 4222208217227235242245240228240242246195206228232238249255256256254259256265256247236244243
94 5247246259221208224221224230244244234235258262244257235246249254254261270269266251246263259251
94 6220238245249248260272275276276279279283278275276280280255268278284287291291291289286283284
94 7285293288287284284290293290272288288283280276275278283280278278277277274275284284287283283283
94 8283293279281287291268260276282277273276280273272272274276256271278276274276279278274272278274
94 9267276273264271268264271269273282276269262259255247224241251259261253253246246251247241241
9410235228230237245260261255241261255242244248253254256252248232204215224223235241241238222211214
9411219222227218221232221228225221215229235238238232228229226226223219194216225220211233226221
9412221219204194198210229228239239248248198204207197210208200208185198208213219217198192188213196
36234702 1051170   0   0   01170
94 1165193207200200203208209199200190199183156173199202178149172130136143161168192168170145171202
94 2198153154182204208189195150162215160162202183162167186196203161175222211160158178178
94 3163155168155175201224211195156185224182145166206181188203182196208174167170162160180193199215
94 4222208217227236242245240229240242246195206228232239249255256256254259256265256247236244243
94 5247246258221208223221223230244244234235258262244257234246249254254261270268266251246263259251
94 6220238245249248260272275277276279279283278275276280280255268278284286291291291289285282283
94 7284292287286284283289292290271287287282279275274277282279277277276276273274284283286282282282
94 8282293278281286291267260275282277273276279273272272274276256271278276275276279278274272279274
94 9267277273264271268264271269273282276269262258255247224241251258260253252245246251247240240
9410235227230236245259261254240260255242243247252253255251247231203214223221234240239237221209212
9411217221226217219230219227224220214228234237237231227228225225222218193215225219210233225221
9412220218203194197210229228239239248248198204207197210209200209186198208214220217198193188213196
36234703  491170 198   0   0 944
94 1168197210203203206211212202203193202186159176202206181152174133138146164171195171173148174205
94 2201155157185207211192198153164218162164205186165169189199206164178225214163161181181
94 3166158171158178204227214198159188227185148169209184191206185199211177169173165163183196202218
94 4225211220230238245248243231243244249198208231235241252258259259257262259268259250239247246
94 5250249261224211227224227233247247237238261265247260237249252256257263272271269254248266262253
94 6222240247251250263274277279278281281285280277278282282256270280286288293293293291288285286
94 7287295290288286285292294292274290290285282278277280285282280280279280277277287287289286285286
94 8286296281284289294270263278284280275279282276275274277278259274281279277279282281277275281277
94 9270279276267274271267274272276285279272265261258250227244255262263256255248249254250243243
9410238230233239248262264257243263257244246250255256258254250234206217226224237243243240224213216
9411221224229220223234223231228224218232238241241235231232229229226223198219229223214237230225
9412225222208198201214233232243243252252202208211201214213204212189201212217223221201196192216200
36234704   1 337 158   0   0   1
94 1169197211204204207212213203204194203187161177203207182154176134140147165172196172174149175206
94 2202156158186208212193199154165219163165206187165170189200206165178226215164162182182
94 3168159172159179205228215199161189228186149170210186192207186200212178170173166164184197203218
94 4225211220230238245247243231242244249198208230235241251257259258257262258268259251239248246
94 5250250262225212227225228234248248238239262267248261239250253258258264273272270255249267263254
94 6223241248252251263274278279279281281286280278279283283257271281287290294294294293289286287
94 7288296291290288287294297294276292292287284281279283287285283282282282279279289289291288287287
94 8287297283285291295271264279285281276280283277275275277279259275281279278279282282278276282278
94 9271280277268275272268275273277286280273266263259251228245256263265257256249250255251244244
9410239231234241249263264258243263258245247251255257259255251234207217227225238244243241225214217
9411222225230221224235224232229225219233239242242237232233230230227224198220230224215237230225
9412225223208198201214233232243243251252202207211201213212204212189201212217223221201196192217200
36234707  13 665 539   0   0   4
94 1170198212205205208213214204205195204188161178205209183155176135140147165173196173175150176207
94 2203157158187209214194200154166219164166207188166171190201207165179227216165163184183
94 3169160173160181206229216200161190229187150170211186193207187201213179171174168164186198205219
94 4226212221231239245248244232243245249199209231236242252258260259258263259269260251240249247
94 5251250263226212228227229235248249239240262268250262240250254258259265274272270256250268263255
94 6224241249253252265275278280280282282286281279280283284257271282288291295295295294290287288
94 7290297292291290288294298295277293292288286283280284288286284284283284281281290290292289287288
94 8288298284286291296272265280286281278280284277276276278279260275282280278280283282279277283278
94 9271280277269276273269276274278286281273267263260253230247257264266258257250251256252246246
9410240233236242251264265258244264259246248252257258260256251235207218227226239245244242225214217
