最低気温　1994年　（沖縄県　）
94 9240246245231240234233234238242249246245237228228219192200222235234224228222217227223215210
9410199190196200225226235223219229212215218216229235227224224207185188201194201215215214200182193
9411190190198192183207200200203189182200210212216212207207203210196205167185201197193207198193
9412202198189180177179213212217212227219173172182178191184177194169170193198206198176168175187168
36245115 2931169   0   0   01169
94 1137162184180175181180191183170164165142139144178176134133127113112123122152159144136124135173
94 2154134132144171170170169113115174134134170148143148161169164128111196174137138155154
94 3137134139115129175180178160138143196133127135172162163152155159176150138130129122146161174186
94 4193192185199206215213203210211220187173182201204200223228230231226230224242226218219221217
94 5220220234182169186196187198212206187201225220203226210214221220223237242247233213212230227224
94 6187196210214205229242247248245254255257257255251253231220233247252254266261263263258254259
94 7250260261261254259261268258243268263256249261244243249254253254248250246242251256261258256250
94 8250271240252266261239241259257248243248253240248246245243234234255248248246254247239244249248
94 9241247246232241235234235239243250248246238230230220194201223236235225229224218228225216211
9410200191196201226227236224220230213216218216230236227225224208186189202195202215216214201183194
9411191191199194185208201202205190183201211213217214209208204211198206168186202198194208199194
9412203199190181178180214213218213228219174173183179192185178195170171194199207199178169177188170
36245116 1351169   0 208   0 961
94 1146172193189184190190200192179173175150148153187185143142135122121132131161168153145133144182
94 2163143141154180179179178122124183143143179157152158170179174137120205183146147164164
94 3147143149124138185190187169147153205143137145182172173162165170185160148140139132156172184196
94 4204202195209216225223212220221229197183191210213209232237239240234238233250234226227229225
94 5228228242190177194204194206220213194209232227211234218222229228231246250256241222221240236233
94 6196206220224215239252257258255264265267267265261263240230243257262264275271273273267263269
94 7259269270270263268269276266251276270263256268251250256261260261255256253248257263267265262256
94 8257278247258273268246248266264255250255260248255253252251241242263256256254262254247252257256
94 9249255254239249243242243247251258256254246238238229202208232243243233237232227236233225220
9410209199205209235236245232229238221225227225239245237234234217195198211205212225226224210192203
9411200201208203194217211211214199192210220222226223218217213220207215177195211207203217208204
9412212209199190187189223222226222237228183182192188201194188205180180204208216209187179186197179
36245117  891169   0 270   0 899
94 1147174194191186191192201194181175177152150155189186145144137124123134134163171156147136147185
94 2165146144157182181182181125127186146146182160155161174182176140123208186149150167167
94 3150145151127140187193190171149156207145139147184174175164167172187162150143140134158174186198
94 4205204198211218227225214222223231198185193212214211234239241242236240235253236228229231228
94 5230230244192179197206196208222216196211234229213236220224231231233247252258243224223242238235
94 6198208223226217241254259260257267267269270267263265242232245259263266277273275275269265271
94 7261271272272265270271278269253278272265258270254252258263262263257258255250260264269267264258
94 8259280249260275270248250268266258252257261250257256254253244244265258258256264256249254259259
94 9252257257242251245244245250254260258257249240240231204210234245245235239234229238235227222
9410211201206211238237247234231240223227228227241247239236236219197200214207214227228226212195206
9411203204211207197220213214217202195213223225229226221220216223210218180199214210205220211207
9412215212202193190192226224229224239230185185194190203196189207181182206210218210188180188199181
36245118  741169  39  54   01076
94 1149177196194189193195203196183178180154152157191188147146139126125136136165172157148137148186
94 2166147145159183182183181126128187146147183161156162175183178142124209187151151168168
94 3152147153129142189195192173151158209147141149186176178166170175189164152145142136160177188200
94 4207205199213219228226214224224232199185194213215212235240241243237241236253237229230232229
94 5231231245193180198207196209223217197213235230214237221225232232234248253258243224224243239236
94 6199209223226217242254259261257267267269270267263265242232245260263266277272274275269265271
94 7262272272273265271272279270253279273266259272255253259264263264259260256251261266270269266260
94 8260282250262277272250252269268259254258262251257256256254245245266259259257265257249255260260
94 9253258258242251245245246251255261259258250242241232205211236246246237241235231240237229224
9410212203208212240239249236232242224229230229243249241238238221199202216208216229230228214197208
9411205206213208199221215216219203196214224227230227223222218224211219181200216211206221213208
9412216214203194191193228226230225240231187187196192205199192209184184208212220212191183190202183
36245119  171168  20 472   0 583
94 1151180199196191195198205199186181184157155160195191150149142129128140139168176161152141152190
94 2170151149163186185187185130132191150151187165160166179187181146128213191155155172172
94 3155151157133145193199195176154161212150144152190179181169173178192167155148145138163180191203
94 4210208202215222231229217227227234202188197216218214238243244246240244239256241232233235232
94 5235234248196183202210199213226220200216238233217240224228235235237251256261246227226246241239
94 6201212226228219244257262263259269269271272270265267243234247262265267279274276276270266273
94 7264274274275267273275281273255281275268261274258255261266266266261262258254263268273271269262
94 8263285253264279275253255272271262257261265254260260259258248248269262262261268260253259264263
94 9257261261246254248248249255258265262261253245245235209214239249249240244239234243240232227
9410215205210215243242252239235244226231233232247252244241241224202205219212219232233231217200211
9411208210216212202224218219223206199218228230233231227225221227214222184203219214209224216211
9412219217205196194196230228232227242233189189198195207201194212186186210215222214193185192204186
36245120  391101 138 274   0 624
94 1148171195191185192190202194181174174152149154188187145144138124123134133162171155148135147185
94 2166146144154183182182181125127186146146182161155160172181177139123209187149150167166
94 3149146151126140187192190172150155208145139147184174175164167170187162150141141134156171185197
94 4205203197212218227226215222223233199185193212215211234239241241236241235253236229230230228
94 5230230244192179196204196207221215196209235229212236220223231231233248253258244224223241239236
94 6199208222227218240255260262259268268270270267264266244233247259265267278274276276270266270
94 7261271272272265269271278268254278273266259269253253258263262263257258255251260265270267265259
94 8260280250262276270250252270268259253259265252260258256254245246267259260257266258250255259259
94 9252258257242252246245246249253261258257249240239230204211233246246236240234228239235226221
9410210201208212236238247235232242225228230228241247239237236219197200213207214227227226212194205
9411202201209203194218211211214200193211220223227223217218213221207215177196211208204218209203
9412212208200191188189224222228223239231184184194189203195189205181182204210217210188180187198180
36245121  56 970   3 265   0 651
94 1148171195191185192190202194181175175152149154188187145144138124123134133163171155148135147185
94 2165145144155183182182181125127186146146182160155160172181177139123209187149150167166
94 3149146151126141187192190172150155208145139147184174175164167170187162150141140134157172185197
94 4205203197211218227225215222222233199185193212215211234239241241236241235253236229230231228
94 5230230244192179196205196208222215197209235229213236220223231230233248252258244223223241238235
94 6198208222226217239254259261258267267269269266263265243232246259264266278273275275269265270
94 7261270272272265269271278268254278273266259269254253258263262263257259255251260266270267265259
94 8259280250262275270249251269267258252258264251259256255253244244265258258255264257249254258258
94 9251257256241251245244245248252260257256248239239229203211232246245235239233228238235226221
9410210201207212236238247235232241225227230228241247239237236219197200213207214227227226212194205
9411202201209204194218212211214201193211221223227223217218213221207215177196211208204217209203
9412212208200191188189224222228223238230184183193189203195189205181182205210217210188180187199180
36245122 1321169   0 112   01034
94 1144168191187182188187198190177171171149145150184183141140134120119130129158166151143131142180
94 2161141140151179178178177120123182142142178156151157169178173135119205183145146163162
94 3146142147123137183188186168146151204141135143180170171160163166183158146137136130153168181193
94 4201199193207214223221211217218228195181189208211207230235237238232237231249233225226227224
94 5227227241189176193202193204219212193207231226210233217220228227230244249255240220219238235232
94 6195204218222213236250255257254263263265265263259261239228241255260262273269271271265261266
94 7257266268268261265267274264249274269262255266250249255259259260254255251247257262267264261256
94 8256277246258272267246248266264255250255260248255253252250241241263255256253261254246251255255
94 9248254253238248242241242246250257254253245236236226200207229242242232236230225235231223218
9410207198204208233234243231228237221224226224237243235232232215193196209202209222223221207190201
9411198197205200190214207207210196189207217219223219214214209217203211174192208204200214206200
9412209205196188184186221219225220235227181180190186200192186202178179202206214207185177184195177
36245123 1491169   0 264   0 905
94 1145169191188182188187198190177171172149146151184183141140133120119130129158166150143130142180
94 2160140139150178176177176119122181141141177155150156168177172135118204182145145162162
94 3145141147122136183188186168146151204141135143180170171160163167183158146137136130153168182193
94 4201199193207214223221210218218228195181189208211207230235237238232237231249233225226227224
94 5226226240189175192201192204218212193206231225209232216219227226229243248253239219218236233230
94 6193202217220211234248253255252261261263263261257259237226240253258260272267269269263260265
94 7256265267267260265266274264249274269262255266250249255260259260254256252248257262267265262256
94 8257277247258273267246248266264255250255260248255253252250241241262255255253261254246251255255
94 9248254253238248242241242246250257254253245237236227201208230243242232236231225235232223218
9410207198204208233235244231228237221224226224237243235232231214193195209202209222223221207189200
9411197196204199190213207207210195188206216218222218213213209216203211173191207203199213205200
9412208205196187184186220219224219235227181180190186199192186203178179202207214207185177184196177
36245124 1751169   0  49   01120
94 1142167189185180186185196188175169170147144149183181139138131118117128127157164149141129140178
94 2159139138149176175175174118121180140140176154149155167176171134117203181144144161161
94 3144140146122135182187185167145150203140134142179169170159162166182157145137135129152168181193
94 4200198192206213222220209217217227193180188207210206229234236237231236230248232224225226223
94 5226225239188174192201191203217211191206230225208231215219226225228242247252237218217235232229
94 6192201216219210233247252253250259260262262260256258236225238252257259271266268268263259264
94 7255265266266259264266273263248273268261254266249248254259258259253255251247256261266263261255
94 8255276245257271266244246264263253248253258246253251250248239239260253253251259252244249254254
94 9247252252237246240240241245249256254252244236236226200207229242241231235230225234231222218
9410206197203207233233243230227236219222224223236242234231230213191194208201208221221220206188199
9411196196203198189212206206209194187205215217221218213212208215202210172190206202198212204199
9412207204194185182184219217222217233224179178188184197190184201176176200204212205183175182193175
36245125 3321169   0   0   01169
94 1134160181178172178178188180167161163138136141175172131130123110109120119149156141133121132170
94 2151131130142168167168167111113172132132168146141147159168163126109194172136136153153
94 3136132137113126173179176158135142193131125133170160161150153158173148136128127120144160172184
94 4192190184198205214212201209210219186172181200203199223227229230225229224242225218219220217
94 5219219233181168186195185197211205185200223218202225209212220219221236240246231211210229225223
94 6185195209213204227241245247244253253255256253249251228218231245250252264259261261255251257
94 7248258259259252257259266256241266261254247259242241247252251252247248244240249255259257254249
94 8249270239251265260239241258257248242247252240247246244243233233254247247245253245238243248247
94 9240245245230239233232233238241248246244237228228218192198221233233223227222216226223214209
9410198189194199225225235222218228211214216215228234226223223206184187200193200213214212198181192
9411189189196191182205198199202187180198208210214211206205201208195203165184199195191205197192
9412201198188179176178212211215211226217172172181177190183177194169169193197205197176167175186167
36245126 2231169   0   0   01169
94 1140167187184179184184194186173168170145142147181178137136129116115126126155162147139127138176
94 2157137136149173172173172116119178137138173152147153166174169132115200178142142159159
94 3143138144120133181186183165143149201139132140178167169158161165180155143136133127151167179191
94 4198196190204211219217206215215223191177186205207204227232234235229234229246230222223225222
94 5224224238186173191200190203216210190205229224207230214218225224227241246251236216216234230228
94 6190200214217208232245250252248257258260260258254256233223236250254257269264266266260256263
94 7253263264265257263265271263246272266259252264248247252257257257252253249245254259264262259253
94 8253275243255269265243245262261252246251255244250249248247237237258251251250257250242248253252
94 9246251250235244239238239244248254252251243235234225198204228239239229234228223232229221216
9410204195200204231231240228224233216220221220234240232229228212190192206199206219220218204187198
9411195196203199189212205206210194187205215218221218214213209216202210172191207202198212204199
9412207205194185182184219217221216231223178177187183196189182200174175198203211203181173180192173
36245127 2311169   0   0   01169
94 1140167186184179183185193186173168170144142147181177137136129116115126126155163147139127139177
94 2157138136150174173174173117120178138139174153148153166174169133116200178142142159159
94 3142137143120132179185181163141148199137131139176165167156160165179154142135133126150167179191
94 4198196191204211220218206216216224192178186205207204228232234235229234228246230221222224221
94 5223223237185172190199188201215209188204227222206229213217224224226240245250235216216235231229
94 6191202216219210235247252254250260260263263261257258235226238253256259270265267267261257264
94 7254264265266257263265271263245271265258251263247245251256255256251252248243253258262261258252
94 8253274243254269265243245262261252247251255244251250249248238238259252252250258250243248253253
94 9246250250235244238237238243247254251250242234233224197203227238238228232227222231228220215
9410204194199204231230240227224233215220221220235240232229229212190193207200207220221219205188198
9411196197204199189212205206210193186205215217221218214212209215202210172191207202197212204200
9412208205194185183185219217221217231223178178187184197190183200175175199203211203181173181192173
36245128 1231169  25   0   01144
94 1145174192190185189191198192179174177150148153188183143142135122121133132161169154145134145183
94 2163144142156179178180178123126184143144180158153159172180174139122206184148148164165
94 3148144149126138186192188169147154205143137145182172174162166172185160148142138132156174184197
94 4203202196209216225223211221221228196182191210212209232237239240234238233251235226227230226
94 5229228242190177196204193207220214193210232227211234218222229229231245250255240221221240236233
94 6195206220223214239251256258254264264266267265260262238229242257260262274269271272265261269
94 7259269269271262269270276268250276270263256269253250256261260261256257253249258263267266263257
94 8258280248259274270248250267266257252256260249255255254253243243264257257256263255248254259259
94 9252256256241249244243244250253260258256248240240230204209234244244235239233229237234226222
9410210200205209238236246233230238221226227226241246238235235218196199213205213226227225211194205
9411202204210206196218212213216199192212222224227225221219215221209216178197213208203218210206
9412213211200191188190224222226221236227183183192189201195188206180180204208216208187178186197179
36245129  401169   0 386   0 751
94 1149179197195190193196203197184179182155153158193188148146139127126138138167174159150139150188
94 2168149147162184183185183128131189148149185163159165178186179144127211189153153169170
94 3153149154132142191198193174152159210148142150187176179167171177190165153147144137162180189202
94 4209207202214221230228216226226233201187196215217213237242243245239243238255239231232234231
94 5233232246194181201209197211224218197214236231215238222226233233235249254259243225224244239237
94 6199211225227218243255260262258268268271271269264266242234246261264266279273275276269265273
94 7263274273275266273274280273254280274267260273257254260265265265261261257253262267271270268261
94 8262284252264279275252254271270262256260264253259259258257248247268261261260267259252258263263
94 9256260261245253247247248254257264262260253245244234208212238248248239243238233242239231226
9410214204209214243241251238234243225231231231246252243240240223201204219211218231232230216199210
9411207210215211201223217218222204197217227229232230226224220226214221183202218213208223215211
9412219217205196193195229228231226241232188188197194206200193211185184209214221213192183191203184
36245130  811071  16 106   0 929
94 1145169192188182188187199191178172172149146152185183142141135122120132130160168152145133144182
94 2162142141152180178179178122124183143143179158152158170178174136121206184147147164164
94 3147143149124138185190187170148153206143137145182172174163165168186160148139139132155170183195
94 4203201196210217225224213220221231197183191210212209232237239239234238233251234227227228226
94 5228228242190177194202194205219213194207233227210234218222230229231246251257242222221239237234
94 6197206221225215238253258260257266266268269266262264242231245258263265276272274274267263268
94 7259269270270263267270277266252277272264257267252251256261260261255256253249258263268265263257
94 8258278248260274268248250268266257251257262250258255254253243244265257258255264256249253257258
94 9251257255241250244243244248252259257256247238238228202209231244244234238232227237233224219
9410208199205210234236245233230239223225228226239245237235234217195198211205212225225224210192203
9411200199207202193216210210213198191209219221225221215216211219205213175194209206201215207201
9412209206197188185187221219225220236227181181190186200192186202178179201207214207185177184195177
36245131   1 368   0 130   0 127
94 1147172194190185191190201193180174174152149154187185144143137123122133132161169154146134145183
94 2164144143154181180181180123126185145145181160154160172181176139123208186149149166166
94 3149145151127140187192190172150155208145139147184174175164167171187162150141141134157172185197
94 4205203197211218227225215222223232199185193212215211234239241241236241235253236229230231228
94 5230230244192179196205196208222215196210235229213236220224231231233248252258244223223241238235
94 6198208222226217240254259261258267267269270267263265243233246259264266278273275275269265270
94 7261271272272265269272278268254279273266259270254253258263262263257259255251260265270267265259
94 8259280250262275270249251269268258253258263251259256255254244245266258259256265257249254259259
94 9252258257242251245244246249253261259257249240240230204211233246246236240235229239236227222
9410211202208212237239248235232242225228230228241247239236236218197200213206213226227225211193204
9411201200208203194217211211214199192210220222226222217217212220207214177195211207203217209203
9412212208199191188189223222228223238230184183193189203195189205181182205210217210188180187198180
36245132  17 951  40 583   0  99
94 1150175197193188194193204196183177178155152157190189147146140126125136135165172157149137148186
94 2167147146157184183184182126129188148148184162157163175184179142126211189152152169169
94 3152148154130143190195193175153158211148142150187177178167170174190165153144143137160175188200
94 4208206200214221229228217224225234201187195214216213236241243243238242237255238231231233230
94 5232232246194181198207198210224217198212237231215238222226233233235250254260246226225243240237
94 6200210224228219242256261263260269269271271269265267245234248261266268280275277277271267272
94 7263273274274267272274280271256281275268261272256255261265265266260261257253262267272270267261
94 8262282252263278272251253271269260255260265253260258257256246246268260261258267259251256261261
94 9254260259244253247247248252256263261259251243242233207213236248248238242237231241238229224
9410213204210214239240250237234243226229232230243249241238237220199202215208215228229227213195206
9411203203211205196219213213216201194212222224228224219219215222209216179197213209205219211205
9412214210201192189191225224230225240232186185195191205197191208183184207212220212191182190201182
36245133   1 505   0 370   0  56
94 1147173194190185191190201193180174175151149154187185144143136123122133132161169154146134145183
94 2164144143155181180181180124126185145145181159154160172181176139122208186149149166166
94 3149145150126139186192189171149154207144138146183173174163166170186161149141139133156172185196
94 4204202196210217226224213221222231198184192211214210234238240241235240234252236228229230227
94 5229229243191178196204195207221214195209233228212235219223230229232246251256242222221240237234
94 6197206221224215239252257259256265265267268265261263241230244257262264275271273273267263268
94 7259269270270263268269276267251276271264257268252251257261261262256257253249259264268266264258
94 8258279248260275269248250268267257252257262250257256254253243244265258258255264256249254258258
94 9251257256241250244243245249253260258256248240239230204210233245245235239234228238235226221
9410210201207211237237247234231240223227229227240246238235235218196199212205212225226224210192203
9411200200207202193216209210213198191209219221225221216216212219206214176195210206202216208203
9412212208199190187189224222227223238230184184193189203195189206181182205210217210188180187199180
36245134  42 695  49  14   0 506
94 1149175196193187193193203195182176178153151156189187146145138125124135134163171156148136147185
94 2166146145157183182183181126128187147147183162156162175183178141125210188151151168168
94 3151147153129142189195191173151157209147141149186175177166169174189164152144142136160176188200
94 4207206200213220229227216224225234201187195214217213237241243244238242237255238230231233229
94 5232232245194180198207197209223217197212235230214237221225232231234248253258243224223242238236
94 6198209223226217241254259261258267267269270267263265242233246259264266278273275275269265271
94 7261271272272265270272278269253278273266259270254253259264263264258259256251261266271269266260
94 8260282251262277272251252270269260254259264252259258256255246246267260260258266258251256260260
94 9253259258243252246245246251255262260258250242241232206212236247247237242236231241237229224
9410213203209214240240250237234243226230231230243249241238238221199202215208215228228226212195206
9411203203210205195218212212215200193211221223227224219218214221208216178197212208204218210205
9412214211201192189191226224229224240231186186195192205198191208183184207212220212190182189201182
36245135  651169  73 103   0 948
94 1149176196193188192193202195182177178153151156190187146145138125124135135164171156148136148186
94 2166146145158183182183181126128187147147183161156162175183178141124209187151151168168
94 3151147153129141189194191173150157209146140148185175177165168173188163151143141135159175187199
94 4206204198212219228226214223224232199186194213215212235240242243237242236254238230231233229
94 5232231245194180198207197210223217197212236230214237221225232231234248253258243224223242238235
94 6198208222225216240253258260256266266268269266262264241231244259263265277272274274268264270
94 7261271272272265270272278270253279273266259271255253259264263264259260256251261266270268266260
94 8260281250262276271250252269268259254258262251258257255254245245266259259257265257250255260260
94 9253258258243252246245247252255262260259251243242233206212236247247238242236231241237229224
9410213203208213240239249236233242224228230228242248240237237220197200214207214227227225211194205
9411202203210205195218212212216200193211221223227224220219215221208216178197213209204219211206
9412214211201192189192226224229224239231186186195191204197191208183183207212219212190182189201182
36245136  581169   0 383   0 748
94 1149177196194189193195203196183178180154152157191188147146139126125136136165172157148137148186
94 2166147145159182181183181126128187146147183161156162175183178142125209187151151168168
94 3152147153130142190196192173151158209147141149186176178166170175189164152145142136160177188200
94 4207205199213219228226214224224232199185194213215212235240242243237241236253237229230232229
94 5232231245193180199207196210223217197213236230214237221225232232234248253258243224223242238236
94 6198209223225216241253258260256266266268269266262264240231244259262264276271274274268264270
94 7261271271273264271272278270253279273266259272256253259264264264259260256252262266271269267260
94 8261283251263277273251253270269260255259263252258257257255246246267260260258266258250256261261
94 9254259259243252246246247252256263260259251243242233206212237247247238242236232241238229225
9410213203208213240240249237233242224229230229243249241238238221199202216208215228229227213196206
9411204205211207197219213214217201194213223225228225221220216222209217179198214209204219211207
9412215212201192190192226224228224239230185185195191204198191209183183208212220212191182190201183
36245137  801145   0 351   0 734
94 1147176194192187191193200194181176179152150155189185145144137124123135134163171156147136147185
94 2165146144158181180182180125128186146146182160155161174183177141124208186150150167167
94 3150146151128140188194190171149156207145139147184174176164168174187162150144140134158176186199
94 4205204198211218227225213223223230198184193212214211234239241242236240235253237228229232228
94 5231230244192179198206195209222216195212234229213236220224231231233247252257242223223242238235
94 6198208222225216241253258260256266266268269267262264240231244259262264277271273274267263270
94 7261271271272264271272278270252278272265258271255252258263262263258259255250260265269268266259
94 8260282250261276272250252269268259254258262251257257256255245245266259259258265257250256261261
94 9254258258243251245245246252255262259258250242241232205211236246246237241235231239236228224
9410212202207212240238248236232241223228229228243248240237237220198201215207215227228226212196206
9411203205211207197219213214217200193212223225228226222220216222210217179198214209204219211207
9412215213201192189192226224228223238229185185194191203197190208182182206211218210189180188200181
36245138 1301169   0  18   01152
94 1145175192190185189192198192179174178150148153188183143141134122121132132161168154144133145183
94 2162143141156178177179177122125183142143179157152158172180173138121205183147147164165
94 3148143149126137186192188169147154205143137145183172174163166172185160148142139132157175184197
94 4203202197209216225222210221221227196182191210212208232237238240234238233250235226227230226
94 5229228242190177197205193207220214193210232227211234218223229229231245250255239221220240235233
94 6195206220222213238251256257253263263265266264259261237228241256259261274268270271264260268
94 7258269269270262269270275269250276270263256269253250257261261262257257253249259263268267264258
94 8258281249260275271248250267266258253256260249255255254253243243264257257256263255247254259258
94 9252256256240248243242244250253259257255248240239230203207234242243234238232228236233225221
9410209199203208237235245232228237219224225224240245237234234217195198213204212225226224210193204
9411201204209205195217211212216198191211221223226224220218215220208216178196213207202217209205
9412213211199190188190224222225221235227183183192189201195188206180180204209216208187179186198179
36245139  391169   0 641   0 462
94 1149180196195190193197203196184179183155153158193187148147139127126138138167174159150139151189
94 2168149147163183183185183128131189148150185163159165178186179144127211188153153169170
94 3154148154132142191198193173152160210148142150188177179168171178190165153148144137162180190202
94 4209208202214221230227215226226232201187196215216213237242243245239243238255239230232234231
94 5233232246194181201209196211224218197215236231215238222227233233234249254259243225225244239237
94 6199211225227218244255261262258268268271271269264266241234246261264266279273275275269265273
94 7263274273275266274275280274255280274267261274258254260265265265261261257252263267271271268261
94 8262285253264279275252254271270262257260263253259259259258248247268261261261267259252259264264
94 9257261261245253247247249255258264262260253245244235208212239247248239243237233241238231226
9410214204208213242240250237233242223229230229245251242239239222200203218209217230231229215199209
9411206209215211201222216218221203196216226228231229226223220225213221182201218212207222214210
9412218216203195192195228227229225239231187187196193205199192210184183209213220212191183191202184
36245140  661169  81 122   0 959
94 1147171194190184190190201193180174174151148154187185144143137124122134132162170154147135146184
94 2165145143154182180181180124126186145146181160154160172180176138122208185148149166165
94 3148145150126139186191189171149154207144138146183173175164166170186161149141140134156171185196
94 4204203197211218227225215222223232199185194212214211235239241241236240235253236229229231228
94 5230230244192179196204195207221214195209234228211235219222230230232247251257242222222240237234
94 6197207221225215239253258260257266266268269266262264242232245258263265277272274274268264269
94 7260270271271263268271277267253278272264258268253252257262261262257257254250259265269267264259
94 8259280249261275270249251269268258253258263251259257255254244245266258259256265257249254258259
94 9252258256241251245244245249253260258257248240239229203210232245245235239233228238234225220
9410209200206211236237247234231240224227229227240246238236235218196199212206213226226225210193204
9411201200208203194217210211214199192210220222226222217217212220207214177195211207203217209203
9412211208199190187189223221227222237229183183193189202194188204180181204209216209188179186198179
36245141   7 665   3  54   0 292
94 1150175197193188194193204196183177178155152157190188147146140127125137135165173157149137149186
94 2167147146157184183184182126129188148148183162157163175184179142126211189152152169169
94 3152149154130143191196193175153159211149142150187177179168170174190165153144143137159175188199
94 4207205200214220229227216224225234201187195214216213236241243243238242237255238231232233230
94 5233233247195182200208199211225218199213238232216239223227235234236251256261246226226244241238
94 6201210225228219242256261263260269269271271269265267244234247261266268279275277277271267272
94 7263273274274267272274281271256281276268261272256255261266265266260261257253262267272270267261
94 8261282252263277272251253271269260255260265253260258257256246246268260261258267259252257261262
94 9255261260245254248247249253257264262261252244243233208214237249249239243238232242239229224
9410213204210214240241250238234243227229232230243249240238237220198201215208215228228227212195206
9411203203210205196219213213216201194212222224228224219219215223209217179198213209205219211206
9412214210201193189191225224230225240232186185195191204197191207183184207212220212191182190201182
36245142   1 112   0  64   0  46
94 1151176198194189194194205197184178179155153158191189148147140127126137136166174158150138150188
94 2168148147159185184185184128130189149150185164158164176185180143127212190153153170170
94 3153149154130143190196193175152158211148142150187177178167170174190165153145143137160176189200
94 4208206201215221230228217225226235202188197215217214238242244244239243238256239231232234230
94 5233233246195181199207198210224217198212236231214238222226233232235249254260245225225243240237
94 6200210224228219242256261263260269269271272269265267245235248261266268280275277277271267272
94 7263273274274267272274280271256280275267261272256255260265265265260261257253263268272270268262
94 8262283253264278273252254272271262256261266254261260258257248248269262262260268260253258262262
94 9255261260245254248247249253257264262260252244243233208214237249249239243238233242239230225
9410214205211215241242251239235244227231233231244250242240239222200203216209216229229227213196207
9411204203211206196219213213216201194212222224228224219219215222209216179197213209205219211206
9412214211202193190192226225230226241233187187196193206198192209184185208213221213192183191202184
36245144   1  23   0   0   0   3
94 1150177197194189194195204197184178180155153158192188148147140127126137137166174158150138150188
94 2168149147160185184185184128130189149150185164158164177185180143127212189153153170170
94 3153149154131143191196193174152159210148142150187177178167170175190165153146143137161177189201
94 4208207201214221230228217226226234202188197215217214238242244245239243238256239231232234231
94 5233233246195181199208197210224218198213236231214238222226233232234249254259244225224243239237
94 6199210224227218242255260262259268268270271269265266243234247261265267279274276276269265272
94 7262272273274266271273279271254279274267260272256254260265264265260260257252262267271270267261
94 8261283252263278273252254271270261256260265253260259258257247247268261261259267259252257262262
94 9255260259244253247246248253256263261259252243243233207213237248248239243237232242239230225
9410214204210214241241251238235244226230232231245250242239239222200203216209216229229228213196207
9411204205211207197219213214217201194212222224228225220219215222209217179198214209205219211207
9412215212202193190193227225230225240232187187196193206199192210184185209213221213192183191202184
36245145   1 320   0  22   0 189
94 1150178197195189194195204197184179181155153158192188148147140127126137137166174158150138150188
94 2168149147161184183185183128131189149150185164159164177185180144127211189153153170170
94 3153149154131143191197193174152159210148142150187176178167171176190165153146143137161178189201
94 4208207201214221230228216226226234202188197215217214238242244245239243238256239231232234231
94 5233233246195181200208197211224218198213236231214238222226233233234249254259244225224243239237
94 6199210224227218242255260262258268268271271269265266243234246261264267279274276276269265272
94 7263273273274266272273279271254280274267260272256254260265264265260260257252262267271270267261
94 8262283252264278274252254271270261256260264253260259258257247247268261261259267259252258262262
94 9255260260244253247246248253256263261260252244243233207213237248248239243237233242239230226
9410214204210214242241251238234243226230232230245250242239239222200203217209216229229228213196207
9411204205212207197219213214217201193212222224228225221219216222209217179198214209205219211207
9412215213202193190193227225230225240232187187196193206199192210184185209213221213192183191202184
36245146   1 268   0  92   0  82
94 1149178196194189193195203196183178181154152157191187146145138126125136136165173157149137149187
94 2167147146160183182184182127130188148149184163158164177185179143126210188152152169169
94 3153148154130142190196192173151158209147141149186175178166170175189164152145142136160177188200
94 4207206200213220229227215225225232200187195214216213237241243244238243238255239230231234230
94 5233232246194181200208197211224218197214236231215238222226233233234249254259244225224244239237
94 6199210224227218243255260262258268268271271269265266242234246261264267279273276276269265272
94 7263273273275266273274280272254280274267260273257254260265264265260260257252262267271270267261
94 8261283252263278274251253270269261255259263252259258257256247246267260260259266258251257262262
94 9255259260244252247246248253257263261260252244243234208213238248248239243238233242239231226
9410215205210214242241251238234243225230231230245251242239239222199202217209216229229227213196207
9411204206212207197219213214217200193212222225228225221220216222210217179198214209205220212208
9412216213202193191193227225229225240231187187196193206199192210184184209213221213191183191202184
36245147   1  96   0  17   0  21
94 1147177194192187190194200194181176179152150155190185145143136124123135135163171156147136147185
94 2165146144159181180182180125128186145147182161156162175183177141124208186150150166167
94 3151146151129139188195190171149156207145139147185174176164168174187162150144141134159176186199
94 4205204199211218227225212223223230198184193212214210234239241242236240236252237228229232228
94 5231230244192179198206194209222216195212234229213236220225231231233248252258242223223243238236
94 6198209223226217242254259261257267267270270268263265241233245260263265278272274274268264272
94 7262272272274265272273278271253278272265258271255252258263262263258258255250260264268268265258
94 8259281250261276272249251268267259253257261250256256256255245244265258258258265257249256261261
94 9254258258242251245244246252255262260258251243242232206210236245246237241235231239236228224
9410212202206211240238248235231240221227228227242248239236236219197200214206213226227225211194205
9411202204210206196218212213217199192211222224227225221219216221209217179198214208204219211207
9412215213201192189192226224227223238229185185194191203197190208182182207211218210189181188200181
36245148 1201154   0 234   0 873
94 1144176192190185188192198192179174178150148153188182142141134122121133133162169154144134145183
94 2163144142158178177180178123126184143145180159154160173181174140122206184148148164166
94 3149144149127137186193188169147155205143137145183171174162166173185160148143138132157175184197
94 4203202197209216225222210221221227196182192210212208233237239240234238234251235226227230227
94 5229228242191177198205193208221215194211233228212235219224231230232247251256240222222242237235
94 6197208222224215241253258259255265266268268266262263238230243258261263275270272272265261269
